0.029883500000000004
0.0150265
0.014974500000000002
0.010068500000000001
0.06935
0.050100000000000006
0.0199605
0.0149835
0.0249775
0.0645
0.0546
0.0249665
0.0249665
0.06005
0.0199665
0.039643000000000005
0.0150335
0.045107
0.0199395
0.035025
0.049677500000000006
0.05005
0.019987500000000002
0.055
0.025003
0.059500000000000004
0.00499605
0.035021000000000004
0.0597
0.00499455
0.0050155
0.0895
0.014855499999999999
0.06935
0.049732
0.019956
0.019967
0.0149905
0.06935
0.0150245
0.055450000000000006
0.024854
0.05455
0.0099705
0.0846
0.0496525
0.0297685
0.0174225
0.020144500000000003
0.0895
0.0099835
0.00499735
0.049661000000000004
0.009997
0.030043
0.0099725
0.0350115
0.0049985
0.019951
0.050100000000000006
0.03979
0.049739
0.09925
0.03965250000000001
0.015028000000000001
0.05515
0.014956500000000001
0.0546
0.05015
0.049752000000000005
0.019943000000000002
0.0448335
0.009972
0.0594
0.0174365
0.06995
0.045136
0.0349675
0.049677500000000006
0.0346925
0.06005
0.0743
0.0447815
0.0693
0.034776
0.040002
0.030191
0.039812
0.029869
0.08455
0.0598
0.0151015
0.06445000000000001
0.017498000000000003
0.0298785
0.06945
0.04508
0.0697
0.0050015
0.0597
0.0099665
0.0300685
0.06935
0.06465000000000001
0.019967
0.015029500000000001
0.044591500000000006
0.025020499999999998
0.065
0.0302215
0.025165
0.04476
0.0050035
0.06005
0.06015
0.017438
0.065
0.0446925
0.00497755
0.009998
0.040141500000000004
0.035026
0.06470000000000001
0.0201165
0.0694
0.044831
0.045153
0.010073
0.0998
0.040133
0.0495045
0.039690500000000004
0.08415
0.009990500000000001
0.06440000000000001
0.02999
0.015023
0.0298455
0.015047000000000001
0.009997
0.029772
0.0050005
0.0049981999999999995
0.019984500000000002
0.0297765
0.035135
0.029881
0.009978500000000001
0.00497755
0.039614500000000004
0.009988
0.030092
0.0601
0.054700000000000006
0.034767000000000006
0.059500000000000004
0.0199895
0.0049974
0.0793
0.0397845
0.06470000000000001
0.0050145
0.00499835
0.0891
0.005002500000000001
0.0248745
0.0297685
0.0150265
0.0895
0.0248735
0.055
0.0350195
0.0100025
0.034727
0.0645
0.0401195
0.040009
0.06935
0.049720999999999994
0.019995000000000002
0.0099885
0.07925
0.0551
0.08940000000000001
0.07425
0.0694
0.065
0.00498515
0.00999
0.02249
0.017438500000000003
0.0050105
0.010013500000000002
0.044577
0.049752000000000005
0.015024
0.039613
0.0149695
0.0445725
0.010016500000000001
0.0551
0.07
0.045134
0.0445785
0.039698000000000004
0.049965
0.0297675
0.009981
0.0149515
0.08700000000000001
0.0445775
0.0451505
0.035020499999999996
0.0398105
0.0696
0.0050015
0.0846
0.050100000000000006
0.0124375
0.06459999999999999
0.017479500000000002
0.0200505
0.0895
0.019963
0.09445
0.06
0.015025
0.010012
0.0396535
0.03492
0.030212
0.0398455
0.0546
0.024875
0.00751
0.019943000000000002
0.009977
0.0149705
0.10005
0.030086500000000002
0.08945
0.00499705
0.050100000000000006
0.025032000000000002
0.05515
0.0249975
0.08445000000000001
0.08435
0.020046500000000002
0.0696
0.0447465
0.0793
0.014986000000000001
0.020050000000000002
0.019817
0.034965
0.059750000000000004
0.0645
0.05955
0.039651000000000006
0.0099885
0.07965000000000001
0.009966
0.044594
0.05115
0.007534
0.0402935
0.0597
0.024882500000000002
0.0200075
0.0693
0.025022500000000003
0.040019
0.022369
0.0199545
0.049539
0.0149875
0.07465000000000001
0.0049996500000000004
0.07440000000000001
0.044761
0.0049828
0.009966
0.044744500000000006
0.022489000000000002
0.039801
0.0149895
0.0049958
0.040116
0.0396915
0.08020000000000001
0.040002499999999996
0.039695
0.0891
0.040008
0.0099995
0.009990500000000001
0.054700000000000006
0.0200235
0.039681
0.0546
0.0546
0.029855
0.009968
0.009986
0.0099665
0.005002500000000001
0.05515
0.044592
0.0199905
0.009970000000000001
0.0795
0.035014
0.015028000000000001
0.044820500000000006
0.05
0.020021999999999998
0.034681
0.0447555
0.014917999999999999
0.014981
0.034780500000000006
0.0350065
0.08455
0.06470000000000001
0.009973000000000001
0.07495
0.0597
0.007531500000000001
0.009972
0.009974
0.019995000000000002
0.0150335
0.0199565
0.040135500000000005
0.0546
0.0297795
0.030081
0.040279
0.055
0.009997
0.04015
0.0199535
0.029778
0.0401395
0.012439
0.055
0.0601
0.0049967499999999995
0.09935
0.009991
0.0497295
0.024992999999999998
0.0694
0.030242
0.050100000000000006
0.0050035
0.0100015
0.0050145
0.0445645
0.0248365
0.0200165
0.06955
0.0695
0.010002
0.05455
0.009961000000000001
0.0895
0.039867
0.0300915
0.034728499999999995
0.035015000000000004
0.0846
0.010002
0.0347255
0.07495
0.0149815
0.035228499999999996
0.0546
0.07990000000000001
0.0148535
0.0496375
0.0693
0.024810500000000003
0.020049499999999998
0.06505
0.0199525
0.08455
0.0049957000000000005
0.08
0.0150125
0.00498585
0.049967500000000005
0.0049966
0.08425
0.034946
0.06965
0.0174985
0.0844
0.0049959
0.0399345
0.02
0.00498585
0.050100000000000006
0.0347675
0.019967
0.0050019999999999995
0.07465000000000001
0.07495
0.0350265
0.0895
0.03964500000000001
0.07984999999999999
0.005002500000000001
0.04004
0.034782
0.06935
0.0150045
0.06505
0.05505
0.0693
0.0300685
0.0150245
0.020049
0.040117
0.05945
0.0150465
0.0694
0.040079000000000004
0.0350605
0.0696
0.0397755
0.009987000000000001
0.03469
0.07925
0.00999
0.08420000000000001
0.0251635
0.044684
0.040068
0.0199665
0.0049853
0.0743
0.019987500000000002
0.009972
0.0099885
0.0396305
0.059500000000000004
0.0049771
0.0050045
0.0224815
0.054700000000000006
0.06470000000000001
0.0248675
0.07934999999999999
0.0846
0.007539
0.0596
0.0451325
0.09445
0.007482
0.0199865
0.05945
0.08915000000000001
0.0545
0.0596
0.017439
0.0099925
0.010001
0.040013
0.0396455
0.0350195
0.009969
0.004981650000000001
0.0596
0.0300015
0.029853
0.0401315
0.050100000000000006
0.009994
0.014924
0.0298795
0.039693
0.020031
0.039885500000000004
0.0099665
0.0099925
0.019951
0.09925
0.0594
0.06965
0.035105
0.0551
0.06445000000000001
0.0199935
0.035027
0.0300385
0.08945
0.0795
0.059500000000000004
0.030093
0.05945
0.0445775
0.045112000000000006
0.0793
0.009997500000000001
0.0100005
0.0249985
0.0099995
0.0174785
0.0545
0.059750000000000004
0.0596
0.009967499999999999
0.06445000000000001
0.040042
0.019947
0.0299945
0.040119
0.0201235
0.05945
0.030025
0.0549
0.0150975
0.039663
0.07
0.0299975
0.024997000000000002
0.0200065
0.0746
0.044706499999999996
0.06005
0.019986999999999998
0.05015
0.07455
0.08445000000000001
0.06995
0.017421
0.0445675
0.029846499999999998
0.009978500000000001
0.0150955
0.0297005
0.059500000000000004
0.0297685
0.009990500000000001
0.009964
0.08915000000000001
0.09440000000000001
0.030073000000000003
0.02486
0.0450795
0.0149255
0.00497915
0.010007
0.0451475
0.0793
0.009977
0.009984
0.0099665
0.0049783
0.0099795
0.0645
0.1006
0.029993500000000003
0.06505
0.020142499999999997
0.0993
0.0200555
0.029868
0.0347665
0.015032
0.030083
0.06945
0.0546
0.049659
0.0695
0.020004
0.0248005
0.07
0.029798500000000002
0.0099745
0.010061
0.06440000000000001
0.0099735
0.059500000000000004
0.05505
0.0099725
0.019918500000000002
0.0149865
0.009964
0.019995000000000002
0.06005
0.0050045
0.0249675
0.0349105
0.0694
0.0300905
0.00499815
0.039702
0.020017
0.06505
0.0401185
0.0149885
0.0200075
0.0150975
0.04975
0.04514050000000001
0.07959999999999999
0.07925
0.07465000000000001
0.029991
0.0347275
0.01007
0.019946500000000002
0.0050019999999999995
0.024973500000000003
0.0099985
0.059500000000000004
0.024857
0.07940000000000001
0.009980000000000001
0.027358
0.0895
0.08945
0.030005
0.019981000000000002
0.07440000000000001
0.039845
0.0793
0.030039000000000003
0.0497505
0.022379000000000003
0.0891
0.06935
0.019982
0.019809
0.029849
0.024804
0.014854
0.039889
0.014925
0.029771000000000002
0.024836
0.025188
0.07945
0.00499775
0.0396445
0.024860499999999997
0.009974
0.009993499999999999
0.009970000000000001
0.0248015
0.0049768
0.07934999999999999
0.009966
0.019988
0.00999
0.019986
0.049696
0.039811
0.0891
0.02499
0.09995000000000001
0.10005
0.049749
0.0299975
0.06505
0.07965000000000001
0.0495345
0.0347695
0.009996000000000001
0.007552
0.0251765
0.0050019999999999995
0.0551
0.0496825
0.0199855
0.030002
0.0551
0.0601
0.09995000000000001
0.019965
0.0999
0.0401205
0.029878000000000002
0.0099685
0.009970000000000001
0.040006
0.0050045
0.0601
0.020016
0.010016500000000001
0.06440000000000001
0.0300385
0.019967500000000003
0.019989999999999997
0.0099765
0.030021000000000003
0.029869
0.0846
0.049726
0.07984999999999999
0.030021000000000003
0.0174345
0.0150355
0.0399155
0.07925
0.020032
0.009981
0.0199685
0.049639499999999996
0.0050005
0.029777
0.0396455
0.015051
0.017437
0.039678
0.01498
0.0597
0.024988
0.0396135
0.045136499999999996
0.0199255
0.009991
0.009981
0.07495
0.0150185
0.00499855
0.059500000000000004
0.07984999999999999
0.0174395
0.03004
0.0049832
0.0149515
0.029868
0.019953
0.009989000000000001
0.05
0.0450845
0.007550500000000001
0.045049500000000006
0.0199965
0.0451335
0.020033000000000002
0.0050195
0.059500000000000004
0.034724
0.02988
0.0151025
0.009987500000000002
0.0795
0.07465000000000001
0.0200075
0.0049981
0.0099685
0.030211500000000002
0.0301025
0.07965000000000001
0.0300775
0.06935
0.049966
0.020033000000000002
0.07425
0.007483
0.0401195
0.0601
0.0099885
0.0199855
0.0594
0.0099995
0.0050035
0.010010999999999999
0.030048500000000002
0.0793
0.009984
0.035008000000000004
0.015034
0.029842
0.010001
0.029768000000000003
0.059500000000000004
0.015023
0.049682000000000004
0.0300905
0.0300715
0.0699
0.012569499999999999
0.0298795
0.0399515
0.0497345
0.020033000000000002
0.049637
0.07455
0.007535
0.024999
0.0100155
0.035009500000000006
0.0545
0.024987500000000003
0.0695
0.07940000000000001
0.02481
0.029988
0.0049939
0.05945
0.0250245
0.014997
0.005002500000000001
0.005001
0.06440000000000001
0.0050030000000000005
0.0350235
0.06935
0.0149265
0.019969
0.014988
0.020001500000000002
0.007484
0.04975
0.034729
0.03502450000000001
0.040042499999999995
0.07925
0.050100000000000006
0.0743
0.0693
0.039654
0.0601
0.040127
0.0551
0.030083
0.009969500000000001
0.0349205
0.024975999999999998
0.040089
0.0199685
0.0150235
0.0050030000000000005
0.019958
0.029778500000000003
0.009996000000000001
0.0348605
0.030005
0.024988
0.015025499999999999
0.009998
0.05945
0.004999900000000001
0.020027000000000003
0.0895
0.0448125
0.05015
0.019957000000000003
0.0049958
0.010072
0.0551
0.0201175
0.0497295
0.0149705
0.0496615
0.049536000000000004
0.03477
0.014982500000000001
0.09925
0.025171
0.045113
0.0149815
0.049699
0.014988
0.009969500000000001
0.030069500000000002
0.0601
0.0200285
0.019950500000000003
0.0149665
0.06505
0.014853
0.0199905
0.014988
0.0596
0.0149485
0.007552
0.034723
0.044594
0.010069000000000002
0.0049990500000000005
0.06945
0.0300875
0.0099665
0.03005
0.06935
0.040053
0.015103
0.017498000000000003
0.0350125
0.044566
0.0300885
0.05955
0.0099685
0.0050054999999999995
0.0496695
0.029868500000000003
0.08945
0.05455
0.05965
0.0175005
0.030243
0.024837
0.059500000000000004
0.024968
0.0298555
0.029830500000000003
0.06495000000000001
0.039662
0.010006000000000001
0.0198125
0.022488499999999998
0.00499615
0.06995
0.0174925
0.0601
0.029848500000000004
0.007490999999999999
0.005002500000000001
0.0298495
0.020142499999999997
0.015104
0.0551
0.0049858
0.08455
0.0596
0.06005
0.0248365
0.0248575
0.0551
0.08945
0.00499575
0.0601
0.015007999999999999
0.06440000000000001
0.0695
0.0400415
0.09920000000000001
0.09920000000000001
0.0249945
0.012412000000000001
0.029771000000000002
0.0099995
0.0100005
0.0497485
0.034770499999999996
0.029853
0.0497405
0.014955
0.0174195
0.0199815
0.0099955
0.0250195
0.0396035
0.024820000000000002
0.035128
0.07925
0.019940000000000003
0.0075055
0.0895
0.0496365
0.035127000000000005
0.0075525
0.009986
0.0400695
0.012439
0.040031500000000005
0.0199205
0.039789000000000005
0.0250065
0.0445805
0.009972
0.009989000000000001
0.044777000000000004
0.0546
0.0249945
0.049601
0.0100035
0.0846
0.007536
0.019962499999999998
0.030013500000000002
0.015108000000000002
0.005002500000000001
0.07959999999999999
0.019986999999999998
0.0350035
0.07
0.0346965
0.06465000000000001
0.0396625
0.0099945
0.005002500000000001
0.004996100000000001
0.0396945
0.030014500000000003
0.0251635
0.029834
0.007550500000000001
0.019985
0.07934999999999999
0.040057499999999996
0.0302365
0.0050185
0.019920000000000004
0.024966000000000002
0.0099955
0.05505
0.007483
0.019989
0.005005
0.07945
0.0249675
0.009994999999999999
0.029767000000000002
0.0597
0.009973000000000001
0.07945
0.0302105
0.014999
0.05965
0.0400925
0.0199525
0.019963
0.009982
0.07945
0.06505
0.039694
0.0746
0.0545
0.015025
0.0198985
0.0200285
0.035007500000000004
0.0445795
0.0400065
0.020049
0.044569000000000004
0.0396935
0.009997500000000001
0.005002500000000001
0.015023
0.0596
0.009986499999999999
0.014857
0.05955
0.03511
0.0298265
0.019972
0.0350135
0.009981
0.0551
0.06005
0.0846
0.034921
0.0398055
0.0300425
0.049662
0.0497265
0.0445655
0.05515
0.044567
0.024964
0.019967
0.009979
0.05945
0.0351285
0.0200165
0.019922000000000002
0.014988
0.0597
0.004978150000000001
0.0497555
0.0298695
0.039784
0.09190000000000001
0.014926
0.009986499999999999
0.030045500000000003
0.015016
0.0300365
0.0150205
0.015003500000000001
0.06440000000000001
0.039692
0.00498035
0.019959499999999998
0.034966000000000004
0.040122500000000005
0.030027
0.09005
0.0300715
0.01499
0.0601
0.044768
0.0099685
0.040046
0.05465
0.0074825000000000004
0.0248355
0.09995000000000001
0.0100005
0.024981000000000003
0.05015
0.07925
0.0352515
0.07934999999999999
0.0099985
0.0250005
0.009979
0.009986499999999999
0.019983
0.05015
0.0099795
0.022489000000000002
0.049978
0.010009
0.0699
0.020022500000000002
0.034924500000000004
0.0150955
0.014981
0.025167000000000002
0.059750000000000004
0.044586
0.024805
0.014855499999999999
0.0099965
0.06445000000000001
0.009986499999999999
0.05965
0.005001
0.0350565
0.007488000000000001
0.0891
0.0694
0.049641500000000005
0.0397825
0.0399075
0.034871000000000006
0.05
0.07495
0.029889500000000003
0.0300035
0.0198155
0.014996
0.0846
0.0400415
0.015027
0.0248725
0.020052499999999997
0.08415
0.050100000000000006
0.040077
0.0050155
0.059500000000000004
0.06935
0.029883
0.0049981
0.07440000000000001
0.017499
0.04489
0.0350655
0.010059
0.039808500000000004
0.0100015
0.0397015
0.0199895
0.014996
0.0400845
0.0149515
0.06505
0.0695
0.020125499999999998
0.05015
0.0200155
0.034832999999999996
0.08945
0.0200485
0.019962
0.0100745
0.030045500000000003
0.01998
0.014945
0.0300715
0.009996000000000001
0.019954
0.0149255
0.020049499999999998
0.09434999999999999
0.07925
0.014983000000000002
0.029958
0.05455
0.05965
0.07959999999999999
0.06945
0.0551
0.0150025
0.0050030000000000005
0.049688
0.00499635
0.045131000000000004
0.0302185
0.09434999999999999
0.0099735
0.0497355
0.015035
0.0597
0.0300325
0.0050015
0.024972
0.0199695
0.07934999999999999
0.0049973000000000005
0.0050019999999999995
0.0348115
0.0200035
0.009980000000000001
0.0050035
0.06440000000000001
0.014971
0.00498555
0.009968
0.055200000000000006
0.020029
0.0200345
0.06935
0.0199545
0.0200445
0.044821
0.0445635
0.044702
0.09434999999999999
0.049949
0.00499415
0.0551
0.05965
0.09920000000000001
0.0696
0.0050030000000000005
0.0199925
0.0074905
0.08915000000000001
0.009971
0.039747
0.050100000000000006
0.049639499999999996
0.06995
0.0099795
0.04507
0.07934999999999999
0.029991
0.012411
0.039781500000000004
0.0150285
0.0401295
0.00499855
0.07934999999999999
0.0050019999999999995
0.07934999999999999
0.02481
0.10020000000000001
0.019999
0.019952
0.08940000000000001
0.005018
0.059500000000000004
0.019816
0.0993
0.0993
0.040009
0.030028
0.0594
0.0124385
0.0099985
0.05505
0.07945
0.07965000000000001
0.00499915
0.024809
0.030079
0.0596
0.024811
0.07
0.07445
0.019952
0.06465000000000001
0.0298525
0.049659
0.039939999999999996
0.05945
0.004998750000000001
0.0199425
0.0551
0.035108
0.08945
0.0199545
0.019972
0.02973
0.06965
0.08420000000000001
0.0249985
0.024987
0.04483
0.015045500000000002
0.0250365
0.0150155
0.05455
0.039700000000000006
0.08945
0.0546
0.015045000000000001
0.009993
0.025046500000000003
0.0645
0.039841
0.00999
0.0350055
0.0895
0.06505
0.044804000000000004
0.004998750000000001
0.00499745
0.0149835
0.0099705
0.0546
0.025004000000000002
0.030028500000000003
0.020049499999999998
0.01503
0.039628000000000003
0.0199525
0.039697
0.0693
0.08415
0.0248115
0.005005
0.029848
0.07455
0.0499655
0.009989000000000001
0.029799
0.049974
0.049724
0.029997
0.0124805
0.0199605
0.0199985
0.030026
0.039642000000000004
0.020017499999999997
0.0248575
0.0250015
0.035012
0.034807000000000005
0.039654
0.020015
0.00497825
0.06965
0.0496705
0.012477499999999999
0.035058
0.039661499999999995
0.05505
0.05505
0.030014500000000003
0.012575
0.0396415
0.0199855
0.012437
0.025030999999999998
0.0199565
0.009968
0.0993
0.06955
0.0248525
0.039909999999999994
0.030096
0.0300185
0.035058500000000006
0.05505
0.0695
0.034917000000000004
0.025046
0.024989
0.04997
0.009997
0.040002
0.06955
0.0693
0.030235
0.025168500000000003
0.0398055
0.012561500000000001
0.0273605
0.029988499999999998
0.03478
0.04969
0.029998
0.0300045
0.040069
0.009998
0.06440000000000001
0.07440000000000001
0.0174375
0.0100605
0.020051
0.040131
0.0349695
0.0149885
0.0346925
0.0451415
0.06945
0.009989000000000001
0.044566
0.07940000000000001
0.009978500000000001
0.015034
0.00754
0.05465
0.030236000000000002
0.0099855
0.03502
0.02
0.05005
0.06995
0.039787
0.0099925
0.035028
0.050100000000000006
0.030013500000000002
0.0200265
0.015103
0.015023
0.0596
0.009991
0.0793
0.09925
0.014925
0.08420000000000001
0.050100000000000006
0.025183
0.0445755
0.0099855
0.05015
0.0199815
0.015093500000000001
0.029779
0.0451395
0.030081
0.0251815
0.0249805
0.059500000000000004
0.08915000000000001
0.050100000000000006
0.0545
0.06505
0.0300795
0.06005
0.0100085
0.0099595
0.039912
0.0396785
0.009987500000000002
0.0099605
0.00499615
0.019946500000000002
0.05945
0.06005
0.0300165
0.010009
0.0891
0.0199015
0.06995
0.0699
0.044777000000000004
0.0174235
0.022377
0.05
0.05945
0.0993
0.030021000000000003
0.0596
0.009967499999999999
0.010063
0.0396875
0.0298555
0.0150155
0.0075355
0.039682
0.009987500000000002
0.019835000000000002
0.0199635
0.0400095
0.039703
0.0445875
0.0697
0.025041
0.0696
0.020056
0.024999
0.059750000000000004
0.0497545
0.0099925
0.0400395
0.007483
0.044633000000000006
0.0695
0.004998300000000001
0.024861
0.019927499999999997
0.07959999999999999
0.07440000000000001
0.0074814999999999994
0.0050019999999999995
0.0495055
0.0124765
0.05465
0.0099925
0.08945
0.009988
0.0049943999999999995
0.019964
0.044772
0.0200165
0.020149999999999998
0.0049951
0.07440000000000001
0.09970000000000001
0.03503
0.030048
0.034869500000000005
0.0099795
0.06945
0.06935
0.050100000000000006
0.0199545
0.0451325
0.015025499999999999
0.014923500000000001
0.0397845
0.07945
0.030097000000000002
0.009998
0.06955
0.04478050000000001
0.017437
0.009997500000000001
0.0551
0.024968499999999998
0.07
0.07959999999999999
0.07945
0.035021000000000004
0.0248265
0.0049978
0.009987000000000001
0.017438
0.08945
0.0050045
0.0496875
0.034811
0.08945
0.07495
0.07925
0.020126
0.06505
0.0793
0.0348135
0.039695
0.0447745
0.019982
0.030025
0.0999
0.0199225
0.049748
0.059500000000000004
0.0248355
0.040087000000000005
0.035025
0.007505
0.0100105
0.07965000000000001
0.039686500000000006
0.029765999999999997
0.0551
0.035017000000000006
0.039688
0.029878000000000002
0.029995
0.07959999999999999
0.010055999999999999
0.06445000000000001
0.009986
0.0200425
0.07959999999999999
0.05965
0.020150500000000002
0.040011000000000005
0.015025
0.030047
0.0199615
0.0099685
0.03502450000000001
0.0798
0.0199925
0.0298445
0.0495355
0.030010500000000002
0.009981
0.00498045
0.07445
0.014856500000000002
0.07934999999999999
0.0049988
0.00497725
0.045136499999999996
0.039911499999999996
0.06965
0.015098499999999999
0.05015
0.040148
0.024811
0.019962499999999998
0.06945
0.06945
0.049747
0.049662500000000005
0.0297975
0.034885
0.019901
0.03989
0.0200445
0.0300885
0.019986
0.0149895
0.0601
0.0201495
0.009986
0.07959999999999999
0.08935
0.029764500000000003
0.05515
0.07934999999999999
0.030026499999999998
0.0549
0.0224875
0.039951
0.014926
0.030037
0.009998
0.09995000000000001
0.0150965
0.059750000000000004
0.020028
0.0250005
0.07440000000000001
0.019921
0.030024000000000002
0.0099965
0.025035
0.044566
0.027368
0.04516
0.08455
0.0201345
0.0596
0.0099995
0.050100000000000006
0.0250215
0.0398055
0.020031
0.034764
0.049668
0.049599
0.024867
0.07
0.010006500000000002
0.020156
0.020006
0.040067500000000006
0.0099735
0.0201515
0.0099985
0.0596
0.030044
0.0050030000000000005
0.01995
0.00499775
0.035016
0.04507
0.0149515
0.08935
0.0199365
0.020057
0.034924000000000004
0.0396995
0.009971
0.0049935000000000005
0.015027500000000001
0.039945
0.025183499999999998
0.0302525
0.0150965
0.020054500000000003
0.00499725
0.04514
0.024972
0.06465000000000001
0.007541000000000001
0.0223785
0.0496655
0.0199525
0.0199585
0.0149525
0.0049931
0.06470000000000001
0.025047
0.034869500000000005
0.0594
0.0273645
0.049728
0.06005
0.00499935
0.07
0.040001
0.0396095
0.009971500000000001
0.034861500000000004
0.039885
0.009979
0.009998
0.07495
0.005018
0.009997
0.07959999999999999
0.040113
0.014855499999999999
0.0496845
0.0645
0.019987500000000002
0.0497355
0.049597
0.0199585
0.0546
0.0497255
0.009996000000000001
0.07940000000000001
0.0050165
0.08455
0.0049965
0.03
0.09445
0.039694
0.012478999999999999
0.0149535
0.049643
0.03487
0.0396855
0.019917999999999998
0.034965
0.0199655
0.0199535
0.009966
0.012406499999999999
0.059500000000000004
0.0351075
0.0099685
0.0497275
0.029886500000000003
0.034914
0.09434999999999999
0.039699
0.005007
0.0496755
0.035089
0.025003
0.027228000000000002
0.06005
0.049534
0.025018000000000002
0.01001
0.0400755
0.0199665
0.039698500000000005
0.0348685
0.024965
0.054950000000000006
0.015102
0.04458
0.034909
0.0400135
0.020022500000000002
0.07934999999999999
0.015028000000000001
0.07975
0.07990000000000001
0.0075015
0.009990500000000001
0.029854500000000003
0.00499825
0.024875
0.050100000000000006
0.0549
0.0601
0.07
0.050100000000000006
0.05955
0.004981
0.05965
0.009986
0.044761
0.059500000000000004
0.024864999999999998
0.009986499999999999
0.08455
0.0049981
0.05015
0.0497305
0.08425
0.030071
0.03005
0.08995
0.040012500000000006
0.0300815
0.019806999999999998
0.0174245
0.0895
0.0200315
0.0099925
0.0601
0.0298805
0.009967499999999999
0.0451415
0.059500000000000004
0.009970000000000001
0.0349685
0.05
0.045125
0.06505
0.049756
0.06509999999999999
0.0201375
0.017434
0.015025499999999999
0.004996400000000001
0.0074875
0.0200455
0.019919
0.0351065
0.0695
0.024838000000000002
0.04514
0.05015
0.0249675
0.004997550000000001
0.010001
0.024996
0.0496695
0.0199835
0.03473
0.030005
0.049667
0.0694
0.0248555
0.0248735
0.0695
0.0597
0.08005
0.035004
0.0495075
0.0049867
0.0099845
0.0200005
0.0545
0.010016500000000001
0.0250015
0.0099835
0.0546
0.025004000000000002
0.055
0.0248745
0.0597
0.040006
0.0396575
0.035015500000000005
0.020051
0.06955
0.0551
0.00499635
0.045151000000000004
0.019948
0.00499765
0.0695
0.024818000000000003
0.055
0.06505
0.00499005
0.0299985
0.0149535
0.0250495
0.024992
0.0451515
0.0199995
0.029705
0.05465
0.010002
0.06995
0.0398865
0.04514800000000001
0.0249725
0.019901
0.09434999999999999
0.0497525
0.040017000000000004
0.009978500000000001
0.020026
0.0150965
0.0199265
0.05485
0.06005
0.05505
0.0551
0.0401175
0.025004500000000002
0.014855499999999999
0.04514050000000001
0.06465000000000001
0.009964
0.05
0.0746
0.0551
0.040058
0.0099895
0.0050015
0.0300005
0.00499785
0.0199955
0.0399145
0.034979500000000004
0.0448155
0.0299865
0.05015
0.0348075
0.020058
0.0198145
0.0697
0.0050155
0.0149835
0.0551
0.0149675
0.07934999999999999
0.034780500000000006
0.0224865
0.019809999999999998
0.0100015
0.020057
0.0696
0.05015
0.07425
0.0597
0.039816000000000004
0.0099735
0.09
0.07970000000000001
0.00499845
0.06509999999999999
0.00498265
0.07925
0.010005000000000002
0.08425
0.0546
0.009997
